2000,100
org.eclipse.ui.navigate.openResource,2009-08-12
org.eclipse.jdt.ui.CompilationUnitEditor,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.columnNext,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.jdt.ui.CompilationUnitEditor,2009-08-12
org.eclipse.jdt.ui.CompilationUnitEditor,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.findIncrementalReverse,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.goto.columnPrevious,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.goto.columnNext,2009-08-12
org.eclipse.ui.edit.text.goto.columnNext,2009-08-12
org.eclipse.ui.edit.text.goto.columnNext,2009-08-12
org.eclipse.ui.file.save,2009-08-12
org.eclipse.debug.ui.DebugView,2009-08-12
org.eclipse.debug.ui.commands.Resume,2009-08-12
org.eclipse.debug.ui.commands.Resume,2009-08-12
org.eclipse.jst.j2ee.J2EEPerspective,2009-08-12
org.eclipse.jdt.ui.CompilationUnitEditor,2009-08-12
org.eclipse.ui.navigate.openResource,2009-08-12
org.eclipse.jdt.ui.CompilationUnitEditor,2009-08-12
org.eclipse.jdt.ui.CompilationUnitEditor,2009-08-12
org.eclipse.ui.navigate.openResource,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.columnNext,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.datatools.sqltools.sqlscrapbook.SQLScrapbookEditor,2009-08-12
org.eclipse.datatools.sqltools.sqlscrapbook.SQLScrapbookEditor,2009-08-12
org.eclipse.ui.navigate.openResource,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.datatools.sqltools.sqlscrapbook.SQLScrapbookEditor,2009-08-12
org.eclipse.datatools.sqltools.sqlscrapbook.SQLScrapbookEditor,2009-08-12
org.eclipse.ui.navigate.openResource,2009-08-12
org.eclipse.ui.edit.findIncremental,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.columnNext,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.paste,2009-08-12
org.eclipse.ui.file.save,2009-08-12
org.eclipse.datatools.sqltools.sqlscrapbook.SQLScrapbookEditor,2009-08-12
org.eclipse.datatools.sqltools.sqlscrapbook.SQLScrapbookEditor,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.paste,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.goto.lineUp,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.cut.line.to.end,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
org.eclipse.ui.edit.text.goto.lineDown,2009-08-12
